ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-06-10 00:00:00,001,颗粒物,1.87,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-06-10 00:00:00,002,二氧化硫,27.13,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-06-10 00:00:00,003,氮氧化物,150.55,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-06-10 00:00:00,004,一氧化碳,1.34,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-06-10 00:00:00,008,氯化氢,13.2,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-06-10 00:00:00,001,颗粒物,3.1,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-06-10 00:00:00,002,二氧化硫,29.65,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-06-10 00:00:00,003,氮氧化物,149.71,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-06-10 00:00:00,004,一氧化碳,0.75,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-06-10 00:00:00,008,氯化氢,11.55,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
