ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2022-06-01 00:00:00,001,颗粒物,0.71,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2022-06-01 00:00:00,002,二氧化硫,26.58,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2022-06-01 00:00:00,003,氮氧化物,183.18,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2022-06-01 00:00:00,004,一氧化碳,0.22,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2022-06-01 00:00:00,008,氯化氢,16.58,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2022-06-01 00:00:00,001,颗粒物,0.79,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2022-06-01 00:00:00,002,二氧化硫,29.92,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2022-06-01 00:00:00,003,氮氧化物,176.44,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2022-06-01 00:00:00,004,一氧化碳,0.77,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2022-06-01 00:00:00,008,氯化氢,18.2,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
