ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-06-01 00:00:00,001,颗粒物,1.65,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-06-01 00:00:00,002,二氧化硫,20.86,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-06-01 00:00:00,003,氮氧化物,127.45,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-06-01 00:00:00,004,一氧化碳,4.33,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-06-01 00:00:00,008,氯化氢,9.57,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-06-01 00:00:00,001,颗粒物,3.31,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-06-01 00:00:00,002,二氧化硫,24.01,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-06-01 00:00:00,003,氮氧化物,149.54,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-06-01 00:00:00,004,一氧化碳,1.0,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-06-01 00:00:00,008,氯化氢,19.9,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
