ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-06-05 00:00:00,001,颗粒物,1.87,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-06-05 00:00:00,002,二氧化硫,17.33,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-06-05 00:00:00,003,氮氧化物,146.37,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-06-05 00:00:00,004,一氧化碳,1.4,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-06-05 00:00:00,008,氯化氢,13.06,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-06-05 00:00:00,001,颗粒物,3.39,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-06-05 00:00:00,002,二氧化硫,20.57,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-06-05 00:00:00,003,氮氧化物,151.92,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-06-05 00:00:00,004,一氧化碳,0.7,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-06-05 00:00:00,008,氯化氢,17.64,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
