ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-06-17 00:00:00,001,颗粒物,5.75,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-06-17 00:00:00,002,二氧化硫,5.85,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-06-17 00:00:00,003,氮氧化物,135.57,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-06-17 00:00:00,004,一氧化碳,19.22,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-06-17 00:00:00,008,氯化氢,6.95,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-06-17 00:00:00,001,颗粒物,2.86,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-06-17 00:00:00,002,二氧化硫,16.21,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-06-17 00:00:00,003,氮氧化物,196.41,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-06-17 00:00:00,004,一氧化碳,9.29,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-06-17 00:00:00,008,氯化氢,7.94,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-06-17 00:00:00,001,颗粒物,3.73,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-06-17 00:00:00,002,二氧化硫,14.08,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-06-17 00:00:00,003,氮氧化物,181.02,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-06-17 00:00:00,004,一氧化碳,7.79,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-06-17 00:00:00,008,氯化氢,5.58,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
