ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-06-06 00:00:00,001,颗粒物,6.77,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-06-06 00:00:00,002,二氧化硫,5.73,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-06-06 00:00:00,003,氮氧化物,139.7,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-06-06 00:00:00,004,一氧化碳,20.15,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-06-06 00:00:00,008,氯化氢,6.14,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-06-06 00:00:00,001,颗粒物,,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-06-06 00:00:00,002,二氧化硫,,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-06-06 00:00:00,003,氮氧化物,,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-06-06 00:00:00,004,一氧化碳,,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-06-06 00:00:00,008,氯化氢,,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-06-06 00:00:00,001,颗粒物,1.65,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-06-06 00:00:00,002,二氧化硫,14.07,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-06-06 00:00:00,003,氮氧化物,196.37,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-06-06 00:00:00,004,一氧化碳,8.29,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-06-06 00:00:00,008,氯化氢,5.88,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
