ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-06-07 00:00:00,001,颗粒物,7.73,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-06-07 00:00:00,002,二氧化硫,5.3,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-06-07 00:00:00,003,氮氧化物,158.85,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-06-07 00:00:00,004,一氧化碳,23.75,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-06-07 00:00:00,008,氯化氢,5.81,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-06-07 00:00:00,001,颗粒物,,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-06-07 00:00:00,002,二氧化硫,,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-06-07 00:00:00,003,氮氧化物,,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-06-07 00:00:00,004,一氧化碳,,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-06-07 00:00:00,008,氯化氢,,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-06-07 00:00:00,001,颗粒物,1.65,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-06-07 00:00:00,002,二氧化硫,14.5,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-06-07 00:00:00,003,氮氧化物,194.1,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-06-07 00:00:00,004,一氧化碳,7.06,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-06-07 00:00:00,008,氯化氢,7.33,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
