ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-06-02 00:00:00,001,颗粒物,5.65,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-06-02 00:00:00,002,二氧化硫,4.05,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-06-02 00:00:00,003,氮氧化物,164.92,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-06-02 00:00:00,004,一氧化碳,20.85,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2021-06-02 00:00:00,008,氯化氢,5.54,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-06-02 00:00:00,001,颗粒物,4.42,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-06-02 00:00:00,002,二氧化硫,12.26,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-06-02 00:00:00,003,氮氧化物,178.93,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-06-02 00:00:00,004,一氧化碳,8.55,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2021-06-02 00:00:00,008,氯化氢,6.86,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-06-02 00:00:00,001,颗粒物,3.65,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-06-02 00:00:00,002,二氧化硫,12.75,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-06-02 00:00:00,003,氮氧化物,193.5,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-06-02 00:00:00,004,一氧化碳,6.44,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2021-06-02 00:00:00,008,氯化氢,5.29,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
