ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-06-14 00:00:00,001,颗粒物,2.04,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-06-14 00:00:00,002,二氧化硫,3.07,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-06-14 00:00:00,003,氮氧化物,153.5,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-06-14 00:00:00,004,一氧化碳,0.92,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-06-14 00:00:00,008,氯化氢,1.24,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-06-14 00:00:00,001,颗粒物,1.79,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-06-14 00:00:00,002,二氧化硫,3.02,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-06-14 00:00:00,003,氮氧化物,162.7,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-06-14 00:00:00,004,一氧化碳,1.05,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-06-14 00:00:00,008,氯化氢,1.59,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-06-14 00:00:00,001,颗粒物,0.85,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-06-14 00:00:00,002,二氧化硫,1.22,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-06-14 00:00:00,003,氮氧化物,156.8,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-06-14 00:00:00,004,一氧化碳,1.2,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-06-14 00:00:00,008,氯化氢,1.41,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
