ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-06-09 00:00:00,001,颗粒物,2.09,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-06-09 00:00:00,002,二氧化硫,2.95,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-06-09 00:00:00,003,氮氧化物,161.8,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-06-09 00:00:00,004,一氧化碳,0.92,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-06-09 00:00:00,008,氯化氢,1.47,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-06-09 00:00:00,001,颗粒物,1.86,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-06-09 00:00:00,002,二氧化硫,2.34,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-06-09 00:00:00,003,氮氧化物,163.1,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-06-09 00:00:00,004,一氧化碳,1.07,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-06-09 00:00:00,008,氯化氢,1.64,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-06-09 00:00:00,001,颗粒物,0.87,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-06-09 00:00:00,002,二氧化硫,0.99,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-06-09 00:00:00,003,氮氧化物,148.8,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-06-09 00:00:00,004,一氧化碳,1.1,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-06-09 00:00:00,008,氯化氢,1.26,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
