ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2022-06-01 00:00:00,001,颗粒物,1.34,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2022-06-01 00:00:00,002,二氧化硫,1.71,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2022-06-01 00:00:00,003,氮氧化物,163.3,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2022-06-01 00:00:00,004,一氧化碳,0.83,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2022-06-01 00:00:00,008,氯化氢,0.89,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2022-06-01 00:00:00,001,颗粒物,1.03,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2022-06-01 00:00:00,002,二氧化硫,2.65,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2022-06-01 00:00:00,003,氮氧化物,177.6,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2022-06-01 00:00:00,004,一氧化碳,1.23,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2022-06-01 00:00:00,008,氯化氢,1.46,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2022-06-01 00:00:00,001,颗粒物,1.04,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2022-06-01 00:00:00,002,二氧化硫,0.88,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2022-06-01 00:00:00,003,氮氧化物,156.2,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2022-06-01 00:00:00,004,一氧化碳,0.86,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2022-06-01 00:00:00,008,氯化氢,1.19,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
