ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-01-02 00:00:00,001,颗粒物,1.88,20,,0,0,,,20200102
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-01-02 00:00:00,002,二氧化硫,21.97,80,,0,0,,,20200102
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-01-02 00:00:00,003,氮氧化物,179.73,250,,0,0,,,20200102
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-01-02 00:00:00,004,一氧化碳,1.85,80,,0,0,,,20200102
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-01-02 00:00:00,008,氯化氢,8.79,50,,0,0,,,20200102
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-01-02 00:00:00,001,颗粒物,1.61,20,,0,0,,,20200102
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-01-02 00:00:00,002,二氧化硫,7.31,80,,0,0,,,20200102
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-01-02 00:00:00,003,氮氧化物,180.55,250,,0,0,,,20200102
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-01-02 00:00:00,004,一氧化碳,0.39,80,,0,0,,,20200102
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-01-02 00:00:00,008,氯化氢,8.97,50,,0,0,,,20200102
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-01-02 00:00:00,001,颗粒物,2.55,20,CEMS维护,0,0,,,20200102
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-01-02 00:00:00,002,二氧化硫,12.28,80,CEMS维护,0,0,,,20200102
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-01-02 00:00:00,003,氮氧化物,181.78,250,CEMS维护,0,0,,,20200102
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-01-02 00:00:00,004,一氧化碳,9.42,80,CEMS维护,0,0,,,20200102
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-01-02 00:00:00,008,氯化氢,7.27,50,CEMS维护,0,0,,,20200102
