ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-06-01 00:00:00,001,颗粒物,4.96,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-06-01 00:00:00,002,二氧化硫,19.94,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-06-01 00:00:00,003,氮氧化物,157.01,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-06-01 00:00:00,004,一氧化碳,4.78,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-06-01 00:00:00,008,氯化氢,8.66,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-06-01 00:00:00,001,颗粒物,,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-06-01 00:00:00,002,二氧化硫,,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-06-01 00:00:00,003,氮氧化物,,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-06-01 00:00:00,004,一氧化碳,,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-06-01 00:00:00,008,氯化氢,,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-06-01 00:00:00,001,颗粒物,4.81,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-06-01 00:00:00,002,二氧化硫,25.46,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-06-01 00:00:00,003,氮氧化物,146.35,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-06-01 00:00:00,004,一氧化碳,5.02,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-06-01 00:00:00,008,氯化氢,8.78,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
