ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-06-05 00:00:00,001,颗粒物,2.99,20,通讯中断,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-06-05 00:00:00,002,二氧化硫,34.67,80,通讯中断,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-06-05 00:00:00,003,氮氧化物,145.64,250,通讯中断,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-06-05 00:00:00,004,一氧化碳,6.06,80,通讯中断,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2021-06-05 00:00:00,008,氯化氢,7.24,50,通讯中断,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-06-05 00:00:00,001,颗粒物,1.61,20,通讯中断,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-06-05 00:00:00,002,二氧化硫,42.58,80,通讯中断,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-06-05 00:00:00,003,氮氧化物,175.65,250,通讯中断,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-06-05 00:00:00,004,一氧化碳,8.83,80,通讯中断,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2021-06-05 00:00:00,008,氯化氢,4.73,50,通讯中断,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-06-05 00:00:00,001,颗粒物,3.03,20,通讯中断,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-06-05 00:00:00,002,二氧化硫,35.56,80,通讯中断,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-06-05 00:00:00,003,氮氧化物,184.83,250,通讯中断,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-06-05 00:00:00,004,一氧化碳,8.1,80,通讯中断,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2021-06-05 00:00:00,008,氯化氢,6.5,50,通讯中断,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
