ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-06-06 00:00:00,001,颗粒物,0.26,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-06-06 00:00:00,002,二氧化硫,11.85,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-06-06 00:00:00,003,氮氧化物,98.36,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-06-06 00:00:00,004,一氧化碳,12.57,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-06-06 00:00:00,008,氯化氢,37.23,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-06-06 00:00:00,001,颗粒物,2.68,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-06-06 00:00:00,002,二氧化硫,5.13,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-06-06 00:00:00,003,氮氧化物,119.92,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-06-06 00:00:00,004,一氧化碳,24.99,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-06-06 00:00:00,008,氯化氢,32.8,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-06-06 00:00:00,001,颗粒物,1.41,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-06-06 00:00:00,002,二氧化硫,5.92,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-06-06 00:00:00,003,氮氧化物,133.47,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-06-06 00:00:00,004,一氧化碳,17.06,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-06-06 00:00:00,008,氯化氢,17.09,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
