ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-06-13 00:00:00,001,颗粒物,0.26,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-06-13 00:00:00,002,二氧化硫,27.6,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-06-13 00:00:00,003,氮氧化物,95.04,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-06-13 00:00:00,004,一氧化碳,19.11,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-06-13 00:00:00,008,氯化氢,39.0,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-06-13 00:00:00,001,颗粒物,2.83,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-06-13 00:00:00,002,二氧化硫,6.38,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-06-13 00:00:00,003,氮氧化物,99.65,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-06-13 00:00:00,004,一氧化碳,32.41,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-06-13 00:00:00,008,氯化氢,33.44,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-06-13 00:00:00,001,颗粒物,2.42,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-06-13 00:00:00,002,二氧化硫,5.12,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-06-13 00:00:00,003,氮氧化物,113.48,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-06-13 00:00:00,004,一氧化碳,33.34,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-06-13 00:00:00,008,氯化氢,18.25,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
