ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-06-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-06-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-06-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-06-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-06-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-06-02 00:00:00,001,颗粒物,2.57,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-06-02 00:00:00,002,二氧化硫,24.75,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-06-02 00:00:00,003,氮氧化物,158.88,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-06-02 00:00:00,004,一氧化碳,0.39,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-06-02 00:00:00,008,氯化氢,7.33,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
