ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-01-03 00:00:00,001,颗粒物,4.54,20,,0,0,,,20200103
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-01-03 00:00:00,002,二氧化硫,15.99,80,,0,0,,,20200103
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-01-03 00:00:00,003,氮氧化物,140.16,250,,0,0,,,20200103
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-01-03 00:00:00,004,一氧化碳,1.14,80,,0,0,,,20200103
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-01-03 00:00:00,008,氯化氢,4.3,50,,0,0,,,20200103
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-01-03 00:00:00,001,颗粒物,2.16,20,,0,0,,,20200103
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-01-03 00:00:00,002,二氧化硫,17.69,80,,0,0,,,20200103
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-01-03 00:00:00,003,氮氧化物,133.88,250,,0,0,,,20200103
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-01-03 00:00:00,004,一氧化碳,1.7,80,,0,0,,,20200103
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-01-03 00:00:00,008,氯化氢,3.86,50,,0,0,,,20200103
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-01-03 00:00:00,001,颗粒物,5.83,20,,0,0,,,20200103
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-01-03 00:00:00,002,二氧化硫,8.7,80,,0,0,,,20200103
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-01-03 00:00:00,003,氮氧化物,147.37,250,,0,0,,,20200103
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-01-03 00:00:00,004,一氧化碳,3.56,80,,0,0,,,20200103
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-01-03 00:00:00,008,氯化氢,4.65,50,,0,0,,,20200103
