ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2022-06-01 00:00:00,001,颗粒物,1.29,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2022-06-01 00:00:00,002,二氧化硫,12.33,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2022-06-01 00:00:00,003,氮氧化物,118.06,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2022-06-01 00:00:00,004,一氧化碳,5.6,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2022-06-01 00:00:00,008,氯化氢,5.32,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2022-06-01 00:00:00,001,颗粒物,1.88,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2022-06-01 00:00:00,002,二氧化硫,7.64,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2022-06-01 00:00:00,003,氮氧化物,111.05,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2022-06-01 00:00:00,004,一氧化碳,9.99,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2022-06-01 00:00:00,008,氯化氢,5.18,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2022-06-01 00:00:00,001,颗粒物,1.06,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2022-06-01 00:00:00,002,二氧化硫,12.58,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2022-06-01 00:00:00,003,氮氧化物,124.65,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2022-06-01 00:00:00,004,一氧化碳,5.5,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2022-06-01 00:00:00,008,氯化氢,3.49,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2022-06-01 00:00:00,001,颗粒物,4.67,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
