ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2022-01-01 00:00:00,001,颗粒物,1.44,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2022-01-01 00:00:00,002,二氧化硫,18.47,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2022-01-01 00:00:00,003,氮氧化物,138.37,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2022-01-01 00:00:00,004,一氧化碳,1.02,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2022-01-01 00:00:00,008,氯化氢,7.37,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2022-01-01 00:00:00,001,颗粒物,3.65,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2022-01-01 00:00:00,002,二氧化硫,23.93,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2022-01-01 00:00:00,003,氮氧化物,145.17,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2022-01-01 00:00:00,004,一氧化碳,1.43,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2022-01-01 00:00:00,008,氯化氢,5.83,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2022-01-01 00:00:00,001,颗粒物,1.37,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
