ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2021-06-04 00:00:00,001,颗粒物,,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2021-06-04 00:00:00,002,二氧化硫,,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2021-06-04 00:00:00,003,氮氧化物,,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2021-06-04 00:00:00,004,一氧化碳,,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2021-06-04 00:00:00,008,氯化氢,,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2021-06-04 00:00:00,001,颗粒物,1.33,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2021-06-04 00:00:00,002,二氧化硫,20.17,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2021-06-04 00:00:00,003,氮氧化物,140.51,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2021-06-04 00:00:00,004,一氧化碳,0.79,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2021-06-04 00:00:00,008,氯化氢,5.66,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2021-06-04 00:00:00,001,颗粒物,0.87,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2021-06-04 00:00:00,002,二氧化硫,21.83,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2021-06-04 00:00:00,003,氮氧化物,137.75,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2021-06-04 00:00:00,004,一氧化碳,1.11,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2021-06-04 00:00:00,008,氯化氢,6.52,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2021-06-04 00:00:00,001,颗粒物,4.09,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2021-06-04 00:00:00,002,二氧化硫,5.48,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2021-06-04 00:00:00,003,氮氧化物,131.4,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2021-06-04 00:00:00,004,一氧化碳,0.33,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2021-06-04 00:00:00,008,氯化氢,6.26,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2021-06-04 00:00:00,001,颗粒物,,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2021-06-04 00:00:00,002,二氧化硫,,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2021-06-04 00:00:00,003,氮氧化物,,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2021-06-04 00:00:00,004,一氧化碳,,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2021-06-04 00:00:00,008,氯化氢,,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2021-06-04 00:00:00,001,颗粒物,2.5,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2021-06-04 00:00:00,002,二氧化硫,1.58,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2021-06-04 00:00:00,003,氮氧化物,146.05,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2021-06-04 00:00:00,004,一氧化碳,0.44,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2021-06-04 00:00:00,008,氯化氢,7.15,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
