ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-06-07 00:00:00,001,颗粒物,3.06,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-06-07 00:00:00,002,二氧化硫,19.48,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-06-07 00:00:00,003,氮氧化物,154.14,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-06-07 00:00:00,004,一氧化碳,22.99,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-06-07 00:00:00,008,氯化氢,3.81,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-06-07 00:00:00,001,颗粒物,4.66,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-06-07 00:00:00,002,二氧化硫,26.95,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-06-07 00:00:00,003,氮氧化物,160.03,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-06-07 00:00:00,004,一氧化碳,35.74,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-06-07 00:00:00,008,氯化氢,4.13,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
