ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-06-03 00:00:00,001,颗粒物,3.94,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-06-03 00:00:00,002,二氧化硫,28.75,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-06-03 00:00:00,003,氮氧化物,160.7,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-06-03 00:00:00,004,一氧化碳,25.43,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-06-03 00:00:00,008,氯化氢,3.49,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-06-03 00:00:00,001,颗粒物,,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-06-03 00:00:00,002,二氧化硫,,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-06-03 00:00:00,003,氮氧化物,,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-06-03 00:00:00,004,一氧化碳,,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-06-03 00:00:00,008,氯化氢,,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
