ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-06-12 00:00:00,001,颗粒物,2.71,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-06-12 00:00:00,002,二氧化硫,24.59,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-06-12 00:00:00,003,氮氧化物,148.57,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-06-12 00:00:00,004,一氧化碳,40.39,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-06-12 00:00:00,008,氯化氢,3.77,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-06-12 00:00:00,001,颗粒物,4.7,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-06-12 00:00:00,002,二氧化硫,22.69,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-06-12 00:00:00,003,氮氧化物,170.22,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-06-12 00:00:00,004,一氧化碳,43.3,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-06-12 00:00:00,008,氯化氢,3.28,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
