ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-01-02 00:00:00,001,颗粒物,8.71,20,,0,0,,,20200102
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-01-02 00:00:00,002,二氧化硫,11.14,80,,0,0,,,20200102
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-01-02 00:00:00,003,氮氧化物,182.82,250,,0,0,,,20200102
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-01-02 00:00:00,004,一氧化碳,5.75,80,,0,0,,,20200102
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-01-02 00:00:00,008,氯化氢,14.14,50,,0,0,,,20200102
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-01-02 00:00:00,001,颗粒物,3.2,20,,0,0,,,20200102
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-01-02 00:00:00,002,二氧化硫,23.5,80,,0,0,,,20200102
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-01-02 00:00:00,003,氮氧化物,171.8,250,,0,0,,,20200102
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-01-02 00:00:00,004,一氧化碳,9.69,80,,0,0,,,20200102
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-01-02 00:00:00,008,氯化氢,5.1,50,,0,0,,,20200102
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-01-02 00:00:00,001,颗粒物,2.74,20,,0,0,,,20200102
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-01-02 00:00:00,002,二氧化硫,13.9,80,,0,0,,,20200102
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-01-02 00:00:00,003,氮氧化物,201.55,250,,0,0,,,20200102
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-01-02 00:00:00,004,一氧化碳,3.88,80,,0,0,,,20200102
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-01-02 00:00:00,008,氯化氢,18.16,50,,0,0,,,20200102
