ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-06-13 00:00:00,001,颗粒物,14.88,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-06-13 00:00:00,002,二氧化硫,42.0,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-06-13 00:00:00,003,氮氧化物,212.08,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-06-13 00:00:00,004,一氧化碳,2.69,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-06-13 00:00:00,008,氯化氢,29.58,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-06-13 00:00:00,001,颗粒物,4.34,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-06-13 00:00:00,002,二氧化硫,44.94,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-06-13 00:00:00,003,氮氧化物,205.0,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-06-13 00:00:00,004,一氧化碳,4.2,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-06-13 00:00:00,008,氯化氢,6.78,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-06-13 00:00:00,001,颗粒物,1.75,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-06-13 00:00:00,002,二氧化硫,27.07,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-06-13 00:00:00,003,氮氧化物,216.92,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-06-13 00:00:00,004,一氧化碳,1.09,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-06-13 00:00:00,008,氯化氢,20.8,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
