ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2022-06-01 00:00:00,001,颗粒物,5.93,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2022-06-01 00:00:00,002,二氧化硫,35.11,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2022-06-01 00:00:00,003,氮氧化物,209.12,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2022-06-01 00:00:00,004,一氧化碳,5.29,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2022-06-01 00:00:00,008,氯化氢,20.25,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2022-06-01 00:00:00,001,颗粒物,2.96,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2022-06-01 00:00:00,002,二氧化硫,19.01,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2022-06-01 00:00:00,003,氮氧化物,207.93,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2022-06-01 00:00:00,004,一氧化碳,4.87,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2022-06-01 00:00:00,008,氯化氢,8.9,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2022-06-01 00:00:00,001,颗粒物,8.29,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2022-06-01 00:00:00,002,二氧化硫,32.78,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2022-06-01 00:00:00,003,氮氧化物,224.04,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2022-06-01 00:00:00,004,一氧化碳,2.34,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2022-06-01 00:00:00,008,氯化氢,17.59,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
