ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-06-04 00:00:00,001,颗粒物,15.8,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-06-04 00:00:00,002,二氧化硫,42.03,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-06-04 00:00:00,003,氮氧化物,221.44,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-06-04 00:00:00,004,一氧化碳,4.65,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2021-06-04 00:00:00,008,氯化氢,18.11,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-06-04 00:00:00,001,颗粒物,8.71,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-06-04 00:00:00,002,二氧化硫,37.94,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-06-04 00:00:00,003,氮氧化物,210.6,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-06-04 00:00:00,004,一氧化碳,5.06,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2021-06-04 00:00:00,008,氯化氢,7.89,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-06-04 00:00:00,001,颗粒物,1.31,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-06-04 00:00:00,002,二氧化硫,38.53,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-06-04 00:00:00,003,氮氧化物,213.41,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-06-04 00:00:00,004,一氧化碳,0.77,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2021-06-04 00:00:00,008,氯化氢,21.27,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
