ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-01-01 00:00:00,001,颗粒物,8.97,20,通讯中断,0,0,,,20200101
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-01-01 00:00:00,002,二氧化硫,11.95,80,通讯中断,0,0,,,20200101
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-01-01 00:00:00,003,氮氧化物,153.36,250,通讯中断,0,0,,,20200101
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-01-01 00:00:00,004,一氧化碳,5.02,80,通讯中断,0,0,,,20200101
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-01-01 00:00:00,008,氯化氢,17.35,50,通讯中断,0,0,,,20200101
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-01-01 00:00:00,001,颗粒物,3.0,20,通讯中断,0,0,,,20200101
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-01-01 00:00:00,002,二氧化硫,35.2,80,通讯中断,0,0,,,20200101
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-01-01 00:00:00,003,氮氧化物,155.8,250,通讯中断,0,0,,,20200101
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-01-01 00:00:00,004,一氧化碳,2.71,80,通讯中断,0,0,,,20200101
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-01-01 00:00:00,008,氯化氢,5.0,50,通讯中断,0,0,,,20200101
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-01-01 00:00:00,001,颗粒物,2.42,20,通讯中断,0,0,,,20200101
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-01-01 00:00:00,002,二氧化硫,15.87,80,通讯中断,0,0,,,20200101
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-01-01 00:00:00,003,氮氧化物,187.5,250,通讯中断,0,0,,,20200101
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-01-01 00:00:00,004,一氧化碳,2.53,80,通讯中断,0,0,,,20200101
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-01-01 00:00:00,008,氯化氢,20.4,50,通讯中断,0,0,,,20200101
