ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-06-05 00:00:00,001,颗粒物,4.36,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-06-05 00:00:00,002,二氧化硫,44.55,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-06-05 00:00:00,003,氮氧化物,181.41,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-06-05 00:00:00,004,一氧化碳,9.55,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-06-05 00:00:00,008,氯化氢,5.82,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-06-05 00:00:00,001,颗粒物,3.4,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-06-05 00:00:00,002,二氧化硫,32.1,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-06-05 00:00:00,003,氮氧化物,182.7,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-06-05 00:00:00,004,一氧化碳,3.41,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-06-05 00:00:00,008,氯化氢,7.99,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-06-05 00:00:00,001,颗粒物,2.94,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-06-05 00:00:00,002,二氧化硫,30.0,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-06-05 00:00:00,003,氮氧化物,183.0,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-06-05 00:00:00,004,一氧化碳,7.56,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-06-05 00:00:00,008,氯化氢,7.77,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
