ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-01-02 00:00:00,001,颗粒物,1.16,20,,0,0,,,20200102
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-01-02 00:00:00,002,二氧化硫,16.63,80,,0,0,,,20200102
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-01-02 00:00:00,003,氮氧化物,151.6,250,,0,0,,,20200102
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-01-02 00:00:00,004,一氧化碳,8.14,80,,0,0,,,20200102
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-01-02 00:00:00,008,氯化氢,1.8,50,,0,0,,,20200102
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-01-02 00:00:00,001,颗粒物,3.24,20,,0,0,,,20200102
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-01-02 00:00:00,002,二氧化硫,20.08,80,,0,0,,,20200102
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-01-02 00:00:00,003,氮氧化物,148.17,250,,0,0,,,20200102
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-01-02 00:00:00,004,一氧化碳,7.02,80,,0,0,,,20200102
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-01-02 00:00:00,008,氯化氢,2.16,50,,0,0,,,20200102
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-01-02 00:00:00,001,颗粒物,1.3,20,,0,0,,,20200102
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-01-02 00:00:00,002,二氧化硫,18.8,80,,0,0,,,20200102
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-01-02 00:00:00,003,氮氧化物,132.39,250,,0,0,,,20200102
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-01-02 00:00:00,004,一氧化碳,6.25,80,,0,0,,,20200102
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-01-02 00:00:00,008,氯化氢,3.6,50,,0,0,,,20200102
