ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2022-06-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2022-06-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2022-06-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2022-06-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2022-06-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2022-06-01 00:00:00,001,颗粒物,2.68,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2022-06-01 00:00:00,002,二氧化硫,29.1,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2022-06-01 00:00:00,003,氮氧化物,190.0,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2022-06-01 00:00:00,004,一氧化碳,8.5,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2022-06-01 00:00:00,008,氯化氢,5.2,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2022-06-01 00:00:00,001,颗粒物,1.52,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2022-06-01 00:00:00,002,二氧化硫,38.7,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2022-06-01 00:00:00,003,氮氧化物,189.2,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2022-06-01 00:00:00,004,一氧化碳,5.89,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2022-06-01 00:00:00,008,氯化氢,9.33,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
