ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-06-08 00:00:00,001,颗粒物,5.0,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-06-08 00:00:00,002,二氧化硫,44.0,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-06-08 00:00:00,003,氮氧化物,179.0,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-06-08 00:00:00,004,一氧化碳,5.06,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2021-06-08 00:00:00,008,氯化氢,5.21,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-06-08 00:00:00,001,颗粒物,2.91,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-06-08 00:00:00,002,二氧化硫,34.8,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-06-08 00:00:00,003,氮氧化物,183.8,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-06-08 00:00:00,004,一氧化碳,5.51,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2021-06-08 00:00:00,008,氯化氢,8.18,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-06-08 00:00:00,001,颗粒物,3.0,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-06-08 00:00:00,002,二氧化硫,31.1,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-06-08 00:00:00,003,氮氧化物,179.1,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-06-08 00:00:00,004,一氧化碳,4.61,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2021-06-08 00:00:00,008,氯化氢,6.51,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
