ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-01-01 00:00:00,001,颗粒物,1.32,20,通讯中断,0,0,,,20200101
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-01-01 00:00:00,002,二氧化硫,14.94,80,通讯中断,0,0,,,20200101
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-01-01 00:00:00,003,氮氧化物,134.5,250,通讯中断,0,0,,,20200101
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-01-01 00:00:00,004,一氧化碳,8.75,80,通讯中断,0,0,,,20200101
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-01-01 00:00:00,008,氯化氢,2.07,50,通讯中断,0,0,,,20200101
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-01-01 00:00:00,001,颗粒物,3.45,20,通讯中断,0,0,,,20200101
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-01-01 00:00:00,002,二氧化硫,19.17,80,通讯中断,0,0,,,20200101
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-01-01 00:00:00,003,氮氧化物,137.46,250,通讯中断,0,0,,,20200101
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-01-01 00:00:00,004,一氧化碳,4.95,80,通讯中断,0,0,,,20200101
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-01-01 00:00:00,008,氯化氢,2.92,50,通讯中断,0,0,,,20200101
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-01-01 00:00:00,001,颗粒物,1.25,20,通讯中断,0,0,,,20200101
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-01-01 00:00:00,002,二氧化硫,22.0,80,通讯中断,0,0,,,20200101
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-01-01 00:00:00,003,氮氧化物,123.69,250,通讯中断,0,0,,,20200101
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-01-01 00:00:00,004,一氧化碳,7.94,80,通讯中断,0,0,,,20200101
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-01-01 00:00:00,008,氯化氢,4.43,50,通讯中断,0,0,,,20200101
