ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2022-01-01 00:00:00,001,颗粒物,1.2,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2022-01-01 00:00:00,002,二氧化硫,7.55,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2022-01-01 00:00:00,003,氮氧化物,132.99,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2022-01-01 00:00:00,004,一氧化碳,0.57,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2022-01-01 00:00:00,008,氯化氢,0.98,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2022-01-01 00:00:00,001,颗粒物,2.62,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2022-01-01 00:00:00,002,二氧化硫,6.07,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2022-01-01 00:00:00,003,氮氧化物,116.58,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2022-01-01 00:00:00,004,一氧化碳,0.84,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2022-01-01 00:00:00,008,氯化氢,3.02,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2022-01-01 00:00:00,001,颗粒物,2.25,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2022-01-01 00:00:00,002,二氧化硫,8.01,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2022-01-01 00:00:00,003,氮氧化物,131.5,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2022-01-01 00:00:00,004,一氧化碳,0.14,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2022-01-01 00:00:00,008,氯化氢,4.28,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
