ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-06-08 00:00:00,001,颗粒物,0.88,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-06-08 00:00:00,002,二氧化硫,2.59,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-06-08 00:00:00,003,氮氧化物,91.31,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-06-08 00:00:00,004,一氧化碳,2.04,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-06-08 00:00:00,008,氯化氢,2.55,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-06-08 00:00:00,001,颗粒物,2.33,20,CEMS维护,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-06-08 00:00:00,002,二氧化硫,7.43,80,CEMS维护,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-06-08 00:00:00,003,氮氧化物,105.19,250,CEMS维护,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-06-08 00:00:00,004,一氧化碳,0.97,80,CEMS维护,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-06-08 00:00:00,008,氯化氢,3.78,50,CEMS维护,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-06-08 00:00:00,001,颗粒物,0.77,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-06-08 00:00:00,002,二氧化硫,6.71,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-06-08 00:00:00,003,氮氧化物,105.64,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-06-08 00:00:00,004,一氧化碳,1.44,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-06-08 00:00:00,008,氯化氢,2.94,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
