ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-06-17 00:00:00,001,颗粒物,0.8,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-06-17 00:00:00,002,二氧化硫,1.57,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-06-17 00:00:00,003,氮氧化物,91.93,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-06-17 00:00:00,004,一氧化碳,1.13,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-06-17 00:00:00,008,氯化氢,2.85,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-06-17 00:00:00,001,颗粒物,1.9,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-06-17 00:00:00,002,二氧化硫,7.42,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-06-17 00:00:00,003,氮氧化物,107.18,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-06-17 00:00:00,004,一氧化碳,1.5,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-06-17 00:00:00,008,氯化氢,2.42,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-06-17 00:00:00,001,颗粒物,0.91,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-06-17 00:00:00,002,二氧化硫,3.66,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-06-17 00:00:00,003,氮氧化物,102.18,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-06-17 00:00:00,004,一氧化碳,2.47,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-06-17 00:00:00,008,氯化氢,5.12,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
