ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-06-07 00:00:00,001,颗粒物,3.18,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-06-07 00:00:00,002,二氧化硫,19.86,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-06-07 00:00:00,003,氮氧化物,194.11,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-06-07 00:00:00,004,一氧化碳,28.48,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-06-07 00:00:00,008,氯化氢,24.56,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-06-07 00:00:00,001,颗粒物,2.16,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-06-07 00:00:00,002,二氧化硫,18.18,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-06-07 00:00:00,003,氮氧化物,217.88,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-06-07 00:00:00,004,一氧化碳,15.35,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-06-07 00:00:00,008,氯化氢,21.51,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
