ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-06-13 00:00:00,001,颗粒物,4.66,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-06-13 00:00:00,002,二氧化硫,30.16,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-06-13 00:00:00,003,氮氧化物,227.61,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-06-13 00:00:00,004,一氧化碳,11.35,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-06-13 00:00:00,008,氯化氢,27.53,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-06-13 00:00:00,001,颗粒物,2.4,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-06-13 00:00:00,002,二氧化硫,26.75,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-06-13 00:00:00,003,氮氧化物,212.59,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-06-13 00:00:00,004,一氧化碳,16.12,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-06-13 00:00:00,008,氯化氢,24.33,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
