ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-06-11 00:00:00,001,颗粒物,3.66,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-06-11 00:00:00,002,二氧化硫,21.4,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-06-11 00:00:00,003,氮氧化物,194.42,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-06-11 00:00:00,004,一氧化碳,24.27,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-06-11 00:00:00,008,氯化氢,23.86,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-06-11 00:00:00,001,颗粒物,2.15,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-06-11 00:00:00,002,二氧化硫,23.2,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-06-11 00:00:00,003,氮氧化物,221.98,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-06-11 00:00:00,004,一氧化碳,12.5,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-06-11 00:00:00,008,氯化氢,22.58,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
