ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2022-06-01 00:00:00,001,颗粒物,0.43,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2022-06-01 00:00:00,002,二氧化硫,22.53,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2022-06-01 00:00:00,003,氮氧化物,141.28,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2022-06-01 00:00:00,004,一氧化碳,9.49,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2022-06-01 00:00:00,008,氯化氢,22.37,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2022-06-01 00:00:00,001,颗粒物,0.45,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2022-06-01 00:00:00,002,二氧化硫,10.82,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2022-06-01 00:00:00,003,氮氧化物,125.54,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2022-06-01 00:00:00,004,一氧化碳,13.56,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2022-06-01 00:00:00,008,氯化氢,20.06,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
