ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-06-05 00:00:00,001,颗粒物,2.9,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-06-05 00:00:00,002,二氧化硫,22.1,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-06-05 00:00:00,003,氮氧化物,80.5,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-06-05 00:00:00,004,一氧化碳,8.32,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-06-05 00:00:00,008,氯化氢,4.93,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-06-05 00:00:00,001,颗粒物,5.63,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-06-05 00:00:00,002,二氧化硫,25.69,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-06-05 00:00:00,003,氮氧化物,83.58,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-06-05 00:00:00,004,一氧化碳,10.69,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-06-05 00:00:00,008,氯化氢,2.13,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-06-05 00:00:00,001,颗粒物,3.7,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-06-05 00:00:00,002,二氧化硫,28.8,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-06-05 00:00:00,003,氮氧化物,79.2,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-06-05 00:00:00,004,一氧化碳,6.86,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-06-05 00:00:00,008,氯化氢,3.62,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
