ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-01-01 00:00:00,001,颗粒物,,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-01-01 00:00:00,002,二氧化硫,,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-01-01 00:00:00,003,氮氧化物,,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-01-01 00:00:00,004,一氧化碳,,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-01-01 00:00:00,008,氯化氢,,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-01-01 00:00:00,001,颗粒物,,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-01-01 00:00:00,002,二氧化硫,,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-01-01 00:00:00,003,氮氧化物,,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-01-01 00:00:00,004,一氧化碳,,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-01-01 00:00:00,008,氯化氢,,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-01-01 00:00:00,001,颗粒物,4.26,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-01-01 00:00:00,002,二氧化硫,43.0,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-01-01 00:00:00,003,氮氧化物,83.35,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-01-01 00:00:00,004,一氧化碳,2.79,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-01-01 00:00:00,008,氯化氢,2.49,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
