ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-06-11 00:00:00,001,颗粒物,2.6,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-06-11 00:00:00,002,二氧化硫,20.1,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-06-11 00:00:00,003,氮氧化物,70.8,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-06-11 00:00:00,004,一氧化碳,8.77,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-06-11 00:00:00,008,氯化氢,2.73,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-06-11 00:00:00,001,颗粒物,9.11,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-06-11 00:00:00,002,二氧化硫,12.65,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-06-11 00:00:00,003,氮氧化物,79.56,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-06-11 00:00:00,004,一氧化碳,8.29,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-06-11 00:00:00,008,氯化氢,4.01,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-06-11 00:00:00,001,颗粒物,3.9,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-06-11 00:00:00,002,二氧化硫,30.9,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-06-11 00:00:00,003,氮氧化物,77.1,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-06-11 00:00:00,004,一氧化碳,5.79,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-06-11 00:00:00,008,氯化氢,3.89,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
