ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-06-14 00:00:00,001,颗粒物,2.92,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-06-14 00:00:00,002,二氧化硫,31.04,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-06-14 00:00:00,003,氮氧化物,153.86,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-06-14 00:00:00,004,一氧化碳,0.78,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-06-14 00:00:00,008,氯化氢,1.78,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-06-14 00:00:00,001,颗粒物,3.58,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-06-14 00:00:00,002,二氧化硫,32.52,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-06-14 00:00:00,003,氮氧化物,155.15,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-06-14 00:00:00,004,一氧化碳,0.52,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-06-14 00:00:00,008,氯化氢,1.34,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
