ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-06-02 00:00:00,001,颗粒物,3.12,20,通讯中断,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-06-02 00:00:00,002,二氧化硫,34.65,80,通讯中断,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-06-02 00:00:00,003,氮氧化物,167.21,250,通讯中断,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-06-02 00:00:00,004,一氧化碳,0.64,80,通讯中断,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-06-02 00:00:00,008,氯化氢,3.02,50,通讯中断,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-06-02 00:00:00,001,颗粒物,3.45,20,通讯中断,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-06-02 00:00:00,002,二氧化硫,37.29,80,通讯中断,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-06-02 00:00:00,003,氮氧化物,169.52,250,通讯中断,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-06-02 00:00:00,004,一氧化碳,1.95,80,通讯中断,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-06-02 00:00:00,008,氯化氢,2.75,50,通讯中断,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
