ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-01-01 00:00:00,001,颗粒物,,20,,0,0,,,20200101
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-01-01 00:00:00,002,二氧化硫,,80,,0,0,,,20200101
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-01-01 00:00:00,003,氮氧化物,,250,,0,0,,,20200101
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-01-01 00:00:00,004,一氧化碳,,80,,0,0,,,20200101
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-01-01 00:00:00,008,氯化氢,,50,,0,0,,,20200101
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-01-01 00:00:00,001,颗粒物,3.01,20,,0,0,,,20200101
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-01-01 00:00:00,002,二氧化硫,10.17,80,,0,0,,,20200101
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-01-01 00:00:00,003,氮氧化物,153.57,250,,0,0,,,20200101
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-01-01 00:00:00,004,一氧化碳,10.71,80,,0,0,,,20200101
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-01-01 00:00:00,008,氯化氢,10.76,50,,0,0,,,20200101
