ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2022-01-01 00:00:00,001,颗粒物,9.16,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2022-01-01 00:00:00,002,二氧化硫,38.64,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2022-01-01 00:00:00,003,氮氧化物,163.35,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2022-01-01 00:00:00,004,一氧化碳,0.78,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2022-01-01 00:00:00,008,氯化氢,46.47,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2022-01-01 00:00:00,001,颗粒物,0.79,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2022-01-01 00:00:00,002,二氧化硫,49.14,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2022-01-01 00:00:00,003,氮氧化物,191.98,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2022-01-01 00:00:00,004,一氧化碳,1.65,1920,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2022-01-01 00:00:00,008,氯化氢,46.33,1200,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
