ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-01-03 00:00:00,001,颗粒物,,20,通讯中断,0,0,,,20200103
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-01-03 00:00:00,002,二氧化硫,,80,通讯中断,0,0,,,20200103
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-01-03 00:00:00,003,氮氧化物,,250,通讯中断,0,0,,,20200103
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-01-03 00:00:00,004,一氧化碳,,80,通讯中断,0,0,,,20200103
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-01-03 00:00:00,008,氯化氢,,50,通讯中断,0,0,,,20200103
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-01-03 00:00:00,001,颗粒物,10.44,20,通讯中断,0,0,,,20200103
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-01-03 00:00:00,002,二氧化硫,12.24,80,通讯中断,0,0,,,20200103
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-01-03 00:00:00,003,氮氧化物,127.56,250,通讯中断,0,0,,,20200103
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-01-03 00:00:00,004,一氧化碳,25.12,80,通讯中断,0,0,,,20200103
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-01-03 00:00:00,008,氯化氢,5.85,50,通讯中断,0,0,,,20200103
