ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-06-18 00:00:00,001,颗粒物,0.93,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-06-18 00:00:00,002,二氧化硫,35.62,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-06-18 00:00:00,003,氮氧化物,165.6,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-06-18 00:00:00,004,一氧化碳,1.23,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-06-18 00:00:00,008,氯化氢,16.61,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-06-18 00:00:00,001,颗粒物,3.93,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-06-18 00:00:00,002,二氧化硫,44.69,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-06-18 00:00:00,003,氮氧化物,167.6,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-06-18 00:00:00,004,一氧化碳,2.6,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-06-18 00:00:00,008,氯化氢,15.19,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
