ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-01-03 00:00:00,001,颗粒物,3.7,20,,0,0,,,20200103
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-01-03 00:00:00,002,二氧化硫,15.89,80,,0,0,,,20200103
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-01-03 00:00:00,003,氮氧化物,128.67,250,,0,0,,,20200103
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-01-03 00:00:00,004,一氧化碳,0.78,80,,0,0,,,20200103
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-01-03 00:00:00,008,氯化氢,6.69,50,,0,0,,,20200103
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-01-03 00:00:00,001,颗粒物,1.73,20,,0,0,,,20200103
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-01-03 00:00:00,002,二氧化硫,21.16,80,,0,0,,,20200103
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-01-03 00:00:00,003,氮氧化物,120.41,250,,0,0,,,20200103
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-01-03 00:00:00,004,一氧化碳,3.79,80,,0,0,,,20200103
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-01-03 00:00:00,008,氯化氢,5.36,50,,0,0,,,20200103
