ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-06-07 00:00:00,001,颗粒物,1.58,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-06-07 00:00:00,002,二氧化硫,32.12,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-06-07 00:00:00,003,氮氧化物,150.9,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-06-07 00:00:00,004,一氧化碳,1.86,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-06-07 00:00:00,008,氯化氢,21.49,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-06-07 00:00:00,001,颗粒物,3.83,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-06-07 00:00:00,002,二氧化硫,35.56,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-06-07 00:00:00,003,氮氧化物,163.5,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-06-07 00:00:00,004,一氧化碳,3.32,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-06-07 00:00:00,008,氯化氢,16.36,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
