ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-06-13 00:00:00,001,颗粒物,1.52,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-06-13 00:00:00,002,二氧化硫,39.98,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-06-13 00:00:00,003,氮氧化物,161.1,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-06-13 00:00:00,004,一氧化碳,0.55,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-06-13 00:00:00,008,氯化氢,15.21,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-06-13 00:00:00,001,颗粒物,3.77,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-06-13 00:00:00,002,二氧化硫,49.27,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-06-13 00:00:00,003,氮氧化物,169.8,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-06-13 00:00:00,004,一氧化碳,1.96,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-06-13 00:00:00,008,氯化氢,16.4,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
