ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-01-04 00:00:00,001,颗粒物,3.77,20,,0,0,,,20200104
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-01-04 00:00:00,002,二氧化硫,14.29,80,,0,0,,,20200104
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-01-04 00:00:00,003,氮氧化物,137.83,250,,0,0,,,20200104
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-01-04 00:00:00,004,一氧化碳,1.32,80,,0,0,,,20200104
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-01-04 00:00:00,008,氯化氢,6.99,50,,0,0,,,20200104
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-01-04 00:00:00,001,颗粒物,1.57,20,,0,0,,,20200104
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-01-04 00:00:00,002,二氧化硫,18.92,80,,0,0,,,20200104
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-01-04 00:00:00,003,氮氧化物,126.21,250,,0,0,,,20200104
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-01-04 00:00:00,004,一氧化碳,3.93,80,,0,0,,,20200104
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-01-04 00:00:00,008,氯化氢,5.32,50,,0,0,,,20200104
