ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2022-01-01 00:00:00,001,颗粒物,2.58,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2022-01-01 00:00:00,002,二氧化硫,22.3,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2022-01-01 00:00:00,003,氮氧化物,178.1,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2022-01-01 00:00:00,004,一氧化碳,9.22,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2022-01-01 00:00:00,008,氯化氢,5.93,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2022-01-01 00:00:00,001,颗粒物,5.92,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2022-01-01 00:00:00,002,二氧化硫,22.21,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2022-01-01 00:00:00,003,氮氧化物,163.8,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2022-01-01 00:00:00,004,一氧化碳,7.15,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2022-01-01 00:00:00,008,氯化氢,11.71,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
