ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-01-01 00:00:00,001,颗粒物,5.28,20,通讯中断,0,0,,,20200101
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-01-01 00:00:00,002,二氧化硫,15.56,80,通讯中断,0,0,,,20200101
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-01-01 00:00:00,003,氮氧化物,128.76,250,通讯中断,0,0,,,20200101
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-01-01 00:00:00,004,一氧化碳,19.39,80,通讯中断,0,0,,,20200101
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-01-01 00:00:00,008,氯化氢,17.61,50,通讯中断,0,0,,,20200101
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-01-01 00:00:00,001,颗粒物,5.97,20,通讯中断,0,0,,,20200101
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-01-01 00:00:00,002,二氧化硫,38.59,80,通讯中断,0,0,,,20200101
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-01-01 00:00:00,003,氮氧化物,132.72,250,通讯中断,0,0,,,20200101
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-01-01 00:00:00,004,一氧化碳,18.06,80,通讯中断,0,0,,,20200101
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-01-01 00:00:00,008,氯化氢,15.47,50,通讯中断,0,0,,,20200101
