ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-06-04 00:00:00,001,颗粒物,5.01,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-06-04 00:00:00,002,二氧化硫,18.27,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-06-04 00:00:00,003,氮氧化物,199.59,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-06-04 00:00:00,004,一氧化碳,9.89,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-06-04 00:00:00,008,氯化氢,10.92,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-06-04 00:00:00,001,颗粒物,6.22,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-06-04 00:00:00,002,二氧化硫,9.0,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-06-04 00:00:00,003,氮氧化物,221.71,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-06-04 00:00:00,004,一氧化碳,14.98,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-06-04 00:00:00,008,氯化氢,7.47,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
