ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-06-03 00:00:00,001,颗粒物,4.88,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-06-03 00:00:00,002,二氧化硫,14.09,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-06-03 00:00:00,003,氮氧化物,172.52,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-06-03 00:00:00,004,一氧化碳,17.07,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2021-06-03 00:00:00,008,氯化氢,5.21,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-06-03 00:00:00,001,颗粒物,6.31,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-06-03 00:00:00,002,二氧化硫,13.76,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-06-03 00:00:00,003,氮氧化物,215.81,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-06-03 00:00:00,004,一氧化碳,19.48,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2021-06-03 00:00:00,008,氯化氢,7.08,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
