ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-06-01 00:00:00,001,颗粒物,0.75,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-06-01 00:00:00,002,二氧化硫,8.06,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-06-01 00:00:00,003,氮氧化物,172.56,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-06-01 00:00:00,004,一氧化碳,28.51,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-06-01 00:00:00,008,氯化氢,10.84,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-06-01 00:00:00,001,颗粒物,10.35,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-06-01 00:00:00,002,二氧化硫,7.87,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-06-01 00:00:00,003,氮氧化物,205.4,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-06-01 00:00:00,004,一氧化碳,13.5,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-06-01 00:00:00,008,氯化氢,12.9,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
