ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2022-06-01 00:00:00,001,颗粒物,2.13,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2022-06-01 00:00:00,002,二氧化硫,0.003,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2022-06-01 00:00:00,003,氮氧化物,37.07,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2022-06-01 00:00:00,004,一氧化碳,2.81,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2022-06-01 00:00:00,008,氯化氢,0.58,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2022-06-01 00:00:00,001,颗粒物,2.01,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2022-06-01 00:00:00,002,二氧化硫,0.01,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2022-06-01 00:00:00,003,氮氧化物,42.12,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2022-06-01 00:00:00,004,一氧化碳,0.75,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2022-06-01 00:00:00,008,氯化氢,0.48,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2022-06-01 00:00:00,001,颗粒物,0.5,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2022-06-01 00:00:00,002,二氧化硫,0.005,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2022-06-01 00:00:00,003,氮氧化物,44.25,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2022-06-01 00:00:00,004,一氧化碳,0.02,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2022-06-01 00:00:00,008,氯化氢,0.56,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
