ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2022-06-02 00:00:00,001,颗粒物,2.15,20,CEMS维护,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:47.867,20220602
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2022-06-02 00:00:00,002,二氧化硫,0.06,80,CEMS维护,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:47.867,20220602
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2022-06-02 00:00:00,003,氮氧化物,33.22,250,CEMS维护,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:47.867,20220602
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2022-06-02 00:00:00,004,一氧化碳,1.71,80,CEMS维护,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:47.867,20220602
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2022-06-02 00:00:00,008,氯化氢,0.76,50,CEMS维护,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:47.867,20220602
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2022-06-02 00:00:00,001,颗粒物,1.99,20,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2022-06-02 00:00:00,002,二氧化硫,0.001,80,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2022-06-02 00:00:00,003,氮氧化物,41.65,250,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2022-06-02 00:00:00,004,一氧化碳,0.54,80,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2022-06-02 00:00:00,008,氯化氢,0.45,50,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2022-06-02 00:00:00,001,颗粒物,0.46,20,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2022-06-02 00:00:00,002,二氧化硫,0.03,80,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2022-06-02 00:00:00,003,氮氧化物,38.95,250,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2022-06-02 00:00:00,004,一氧化碳,2.65,80,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2022-06-02 00:00:00,008,氯化氢,0.98,50,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
