ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2022-01-02 00:00:00,001,颗粒物,1.31,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2022-01-02 00:00:00,002,二氧化硫,1.62,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2022-01-02 00:00:00,003,氮氧化物,27.56,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2022-01-02 00:00:00,004,一氧化碳,7.26,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2022-01-02 00:00:00,008,氯化氢,0.95,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2022-01-02 00:00:00,001,颗粒物,,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2022-01-02 00:00:00,002,二氧化硫,,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2022-01-02 00:00:00,003,氮氧化物,,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2022-01-02 00:00:00,004,一氧化碳,,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2022-01-02 00:00:00,008,氯化氢,,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2022-01-02 00:00:00,001,颗粒物,0.12,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2022-01-02 00:00:00,002,二氧化硫,0.01,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2022-01-02 00:00:00,003,氮氧化物,33.89,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2022-01-02 00:00:00,004,一氧化碳,2.03,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2022-01-02 00:00:00,008,氯化氢,1.12,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
