ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-06-02 00:00:00,001,颗粒物,1.48,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-06-02 00:00:00,002,二氧化硫,12.68,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-06-02 00:00:00,003,氮氧化物,150.44,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-06-02 00:00:00,004,一氧化碳,4.77,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2021-06-02 00:00:00,008,氯化氢,6.98,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-06-02 00:00:00,001,颗粒物,2.08,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-06-02 00:00:00,002,二氧化硫,12.54,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-06-02 00:00:00,003,氮氧化物,161.03,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-06-02 00:00:00,004,一氧化碳,5.39,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2021-06-02 00:00:00,008,氯化氢,8.24,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
