ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2022-01-01 00:00:00,001,颗粒物,1.83,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2022-01-01 00:00:00,002,二氧化硫,2.95,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2022-01-01 00:00:00,003,氮氧化物,176.32,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2022-01-01 00:00:00,004,一氧化碳,4.55,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
168EF8854D206042C76CAE9F746636C4,168EF8854D206042E58AAA9D757C1626,2022-01-01 00:00:00,008,氯化氢,9.19,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2022-01-01 00:00:00,001,颗粒物,1.48,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2022-01-01 00:00:00,002,二氧化硫,19.64,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2022-01-01 00:00:00,003,氮氧化物,177.52,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2022-01-01 00:00:00,004,一氧化碳,6.04,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
168EF8854D206042C76CAE9F746636C4,168EF8854D20604201A9F98058EFF34C,2022-01-01 00:00:00,008,氯化氢,9.29,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
